12800
-0.5199743674023708	0.9915148340180197
-0.5213140245146828	0.9914708671919052
-0.5226536778490405	0.9914267854029513
-0.5239933273951016	0.9913825886371201
-0.5253329731425214	0.9913382768803378
-0.5266726150809515	0.9912938501184887
-0.5280122532000384	0.9912493083374201
-0.5293518874894203	0.9912046515229396
-0.530691517938734	0.9911598796608155
-0.5320311445376115	0.9911149927367788
-0.5333707672756759	0.9910699907365196
-0.5347103861425486	0.9910248736456898
-0.5360500011278453	0.9909796414499025
-0.5373896122211761	0.9909342941347317
-0.5387292194121449	0.990888831685711
-0.5400688226903526	0.9908432540883375
-0.5414084220453914	0.9907975613280668
-0.542748017466854	0.9907517533903167
-0.5440876089443252	0.9907058302604652
-0.5454271964673819	0.9906597919238511
-0.5467667800255973	0.9906136383657744
-0.5481063596085414	0.9905673695714953
-0.5494459352057769	0.990520985526236
-0.5507855068068642	0.9904744862151771
-0.5521250744013527	0.990427871623462
-0.5534646379787915	0.9903811417361942
-0.5548041975287212	0.9903342965384372
-0.5561437530406804	0.990287336015216
-0.5574833045042008	0.9902402601515162
-0.558822851908809	0.9901930689322822
-0.5601623952440242	0.9901457623424214
-0.5615019344993616	0.9900983403668001
-0.5628414696643314	0.9900508029902462
-0.5641810007284376	0.9900031501975469
-0.5655205276811812	0.9899553819734501
-0.5668600505120565	0.9899074983026657
-0.5681995692105491	0.9898594991698615
-0.5695390837661422	0.9898113845596676
-0.570878594168312	0.9897631544566737
-0.5722181004065336	0.9897148088454302
-0.5735576024702717	0.9896663477104466
-0.5748971003489841	0.9896177710361941
-0.5762365940321289	0.9895690788071041
-0.5775760835091543	0.9895202710075667
-0.5789155687695045	0.9894713476219343
-0.5802550498026187	0.9894223086345183
-0.5815945265979288	0.9893731540295897
-0.58293399914486	0.9893238837913803
-0.5842734674328347	0.989274497904083
-0.5856129314512702	0.9892249963518487
-0.5869523911895761	0.9891753791187902
-0.588291846637154	0.9891256461889789
-0.5896312977834047	0.9890757975464474
-0.5909707446177199	0.9890258331751877
-0.5923101871294899	0.9889757530591509
-0.5936496253080924	0.9889255571822495
-0.5949890591429027	0.988875245528355
-0.5963284886232912	0.9888248180813
-0.5976679137386237	0.9887742748248752
-0.5990073344782579	0.9887236157428316
-0.6003467508315439	0.9886728408188803
-0.6016861627878299	0.9886219500366932
-0.603025570336457	0.9885709433798995
-0.6043649734667553	0.98851982083209
-0.6057043721680584	0.9884685823768156
-0.6070437664296882	0.9884172279975841
-0.6083831562409608	0.988365757677866
-0.6097225415911854	0.9883141714010899
-0.6110619224696697	0.988262469150645
-0.6124012988657115	0.9882106509098776
-0.6137406707686032	0.9881587166620964
-0.6150800381676332	0.9881066663905682
-0.6164194010520809	0.988054500078519
-0.6177587594112203	0.988002217709135
-0.619098113234324	0.9879498192655614
-0.6204374625106505	0.9878973047309036
-0.6217768072294584	0.9878446740882251
-0.623116147379999	0.9877919273205485
-0.6244554829515137	0.987739064410858
-0.6257948139332425	0.9876860853420945
-0.6271341403144167	0.9876329900971597
-0.6284734620842641	0.9875797786589133
-0.6298127792320031	0.9875264510101759
-0.6311520917468441	0.987473007133726
-0.632491399617999	0.9874194470123012
-0.633830702834668	0.987365770628599
-0.6351700013860433	0.9873119779652748
-0.6365092952613162	0.987258069004944
-0.6378485844496643	0.9872040437301814
-0.6391878689402664	0.9871499021235195
-0.6405271487222937	0.9870956441674509
-0.6418664237849081	0.9870412698444263
-0.6432056941172631	0.9869867791368562
-0.6445449597085131	0.9869321720271084
-0.6458842205478014	0.9868774484975125
-0.647223476624265	0.9868226085303531
-0.6485627279270331	0.9867676521078756
-0.6499019744452336	0.9867125792122857
-0.6512412161679848	0.9866573898257451
-0.6525804530843955	0.9866020839303754
-0.6539196851835719	0.9865466615082575
-0.6552589124546144	0.9864911225414299
-0.6565981348866149	0.986435467011889
-0.6579373524686566	0.9863796949015925
-0.6592765651898207	0.9863238061924536
-0.6606157730391785	0.9862678008663467
-0.6619549760057994	0.9862116789051031
-0.6632941740787391	0.9861554402905124
-0.6646333672470522	0.9860990850043242
-0.6659725554997832	0.986042613028244
-0.6673117388259717	0.9859860243439386
-0.6686509172146528	0.9859293189330308
-0.6699900906548498	0.9858724967771032
-0.6713292591355838	0.9858155578576955
-0.6726684226458661	0.9857585021563066
-0.6740075811747035	0.9857013296543934
-0.675346734711095	0.9856440403333706
-0.6766858832440343	0.9855866341746117
-0.6780250267625039	0.9855291111594475
-0.6793641652554843	0.9854714712691686
-0.6807032987119457	0.9854137144850209
-0.6820424271208553	0.9853558407882114
-0.683381550471171	0.9852978501599026
-0.6847206687518433	0.985239742581216
-0.6860597819518165	0.9851815180332323
-0.6873988900600275	0.9851231764969873
-0.6887379930654076	0.9850647179534774
-0.6900770909568824	0.9850061423836552
-0.6914161837233659	0.984947449768432
-0.6927552713537664	0.9848886400886764
-0.6940943538369898	0.9848297133252152
-0.6954334311619319	0.9847706694588322
-0.6967725033174779	0.9847115084702698
-0.6981115702925118	0.9846522303402268
-0.6994506320759073	0.9845928350493612
-0.7007896886565321	0.9845333225782877
-0.702128740023244	0.9844736929075788
-0.7034677861649	0.984413946017764
-0.7048068270703438	0.984354081889332
-0.7061458627284148	0.9842941005027265
-0.7074848931279446	0.9842340018383499
-0.7088239182577573	0.9841737858765632
-0.7101629381066707	0.9841134525976821
-0.7115019526634937	0.9840530019819821
-0.7128409619170296	0.9839924340096956
-0.7141799658560727	0.9839317486610105
-0.7155189644694149	0.9838709459160733
-0.7168579577458346	0.9838100257549877
-0.7181969456741044	0.9837489881578148
-0.7195359282429918	0.9836878331045719
-0.7208749054412558	0.9836265605752347
-0.7222138772576454	0.9835651705497352
-0.7235528436809081	0.9835036630079621
-0.7248918046997792	0.9834420379297619
-0.726230760302988	0.9833802952949373
-0.7275697104792553	0.9833184350832499
-0.7289086552172976	0.9832564572744145
-0.7302475945058211	0.9831943618481056
-0.7315865283335229	0.9831321487839547
-0.7329254566890977	0.9830698180615492
-0.7342643795612273	0.9830073696604328
-0.7356032969385896	0.9829448035601068
-0.7369422088098566	0.9828821197400294
-0.738281115163686	0.9828193181796142
-0.7396200159887338	0.9827563988582326
-0.7409589112736449	0.9826933617552126
-0.7422978010070574	0.982630206849838
-0.7436366851776058	0.9825669341213497
-0.74497556377391	0.9825035435489451
-0.7463144367845874	0.9824400351117776
-0.7476533041982458	0.982376408788958
-0.7489921660034843	0.9823126645595524
-0.7503310221888982	0.9822488024025838
-0.7516698727430705	0.9821848222970312
-0.7530087176545773	0.9821207242218307
-0.7543475569119871	0.9820565081558732
-0.7556863905038613	0.9819921740780082
-0.7570252184187556	0.9819277219670381
-0.7583640406452137	0.9818631518017247
-0.7597028571717748	0.9817984635607836
-0.7610416679869669	0.9817336572228874
-0.7623804730793134	0.981668732766665
-0.7637192724373278	0.9816036901707009
-0.7650580660495148	0.9815385294135353
-0.7663968539043708	0.9814732504736654
-0.76773563599039	0.9814078533295431
-0.7690744122960541	0.981342337959576
-0.7704131828098336	0.9812767043421292
-0.7717519475201955	0.9812109524555226
-0.7730907064155982	0.9811450822780305
-0.7744294594844926	0.9810790937878857
-0.7757682067153172	0.9810129869632747
-0.7771069480965066	0.9809467617823395
-0.778445683616488	0.980880418223179
-0.7797844132636782	0.9808139562638465
-0.7811231370264845	0.9807473758823517
-0.7824618548933083	0.9806806770566593
-0.7838005668525411	0.980613859764689
-0.7851392728925681	0.9805469239843178
-0.7864779730017649	0.9804798696933759
-0.7878166671685014	0.9804126968696495
-0.7891553553811325	0.9803454054908809
-0.790494037628014	0.9802779955347666
-0.791832713897486	0.9802104669789583
-0.7931713841778847	0.980142819801065
-0.7945100484575344	0.9800750539786479
-0.795848706724752	0.9800071694892257
-0.7971873589678475	0.9799391663102701
-0.7985260051751228	0.9798710444192089
-0.7998646453348721	0.9798028037934253
-0.8012032794353736	0.9797344444102567
-0.8025419074649064	0.9796659662469964
-0.8038805294117368	0.979597369280892
-0.8052191452641219	0.979528653489145
-0.8065577550103117	0.9794598188489125
-0.8078963586385493	0.9793908653373075
-0.8092349561370644	0.9793217929313967
-0.810573547494082	0.9792526016082005
-0.8119121326978196	0.9791832913446953
-0.8132507117364817	0.9791138621178109
-0.8145892845982661	0.9790443139044347
-0.8159278512713638	0.9789746466814045
-0.8172664117439524	0.9789048604255152
-0.818604966004204	0.9788349551135159
-0.8199435140402841	0.9787649307221087
-0.8212820558403472	0.9786947872279517
-0.8226205913925385	0.9786245246076566
-0.8239591206849923	0.9785541428377894
-0.8252976437058379	0.9784836418948707
-0.8266361604431939	0.9784130217553744
-0.8279746708851725	0.9783422823957298
-0.8293131750198712	0.9782714237923206
-0.8306516728353842	0.9782004459214818
-0.8319901643197938	0.9781293487595057
-0.8333286494611778	0.978058132282637
-0.8346671282476003	0.9779867964670749
-0.8360056006671169	0.9779153412889717
-0.8373440667077731	0.977843766724435
-0.8386825263576099	0.9777720727495239
-0.8400209796046564	0.9777002593402545
-0.8413594264369334	0.9776283264725952
-0.8426978668424501	0.9775562741224667
-0.8440363008092092	0.9774841022657452
-0.8453747283252042	0.9774118108782588
-0.8467131493784192	0.9773393999357923
-0.8480515639568305	0.9772668694140803
-0.849389972048398	0.9771942192888148
-0.850728373641082	0.9771214495356374
-0.8520667687228282	0.9770485601301451
-0.8534051572815738	0.9769755510478888
-0.8547435393052488	0.9769024222643712
-0.8560819147817713	0.9768291737550503
-0.857420283699051	0.9767558054953345
-0.8587586460449882	0.9766823174605888
-0.8600970018074732	0.9766087096261288
-0.8614353509743887	0.9765349819672239
-0.8627736935336081	0.9764611344590975
-0.8641120294729929	0.9763871670769254
-0.8654503587803949	0.9763130797958356
-0.8667886814436585	0.9762388725909107
-0.8681269974506205	0.9761645454371847
-0.8694653067891039	0.9760900983096453
-0.8708036094469236	0.9760155311832327
-0.8721419054118844	0.9759408440328401
-0.8734801946717853	0.9758660368333137
-0.8748184772144133	0.9757911095594515
-0.876156753027543	0.9757160621860047
-0.8774950220989409	0.9756408946876786
-0.8788332844163665	0.9755656070391271
-0.8801715399675669	0.9754901992149614
-0.8815097887402805	0.9754146711897415
-0.8828480307222369	0.975339022937982
-0.884186265901153	0.9752632544341482
-0.8855244942647394	0.9751873656526595
-0.8868627158006949	0.9751113565678858
-0.8882009304967089	0.9750352271541516
-0.8895391383404597	0.9749589773857321
-0.8908773393196187	0.9748826072368532
-0.8922155334218453	0.974806116681696
-0.8935537206347864	0.9747295056943912
-0.8948919009460861	0.9746527742490241
-0.8962300743433741	0.9745759223196282
-0.8975682408142691	0.9744989498801925
-0.8989064003463808	0.9744218569046567
-0.9002445529273102	0.9743446433669117
-0.9015826985446457	0.9742673092408001
-0.9029208371859667	0.9741898545001181
-0.9042589688388478	0.9741122791186113
-0.905597093490844	0.9740345830699789
-0.9069352111295079	0.9739567663278705
-0.9082733217423767	0.9738788288658867
-0.9096114253169814	0.9738007706575819
-0.9109495218408405	0.9737225916764595
-0.912287611301463	0.973644291895976
-0.9136256936863474	0.9735658712895386
-0.914963768982981	0.9734873298305057
-0.9163018371788454	0.9734086674921877
-0.9176398982614045	0.9733298842478456
-0.9189779522181184	0.9732509800706916
-0.920315999036432	0.9731719549338889
-0.9216540387037859	0.9730928088105536
-0.9229920712076034	0.9730135416737496
-0.9243300965353005	0.972934153496494
-0.925668114674284	0.972854644251755
-0.9270061256119476	0.9727750139124519
-0.928344129335677	0.9726952624514522
-0.9296821258328472	0.9726153898415768
-0.9310201150908203	0.9725353960555967
-0.9323580970969485	0.9724552810662347
-0.9336960718385751	0.9723750448461622
-0.9350340393030325	0.9722946873680021
-0.9363719994776409	0.9722142086043282
-0.9377099523497122	0.9721336085276647
-0.9390478979065462	0.9720528871104859
-0.9403858361354317	0.9719720443252169
-0.9417237670236451	0.9718910801442333
-0.9430616905584565	0.9718099945398607
-0.9443996067271232	0.9717287874843744
-0.9457375155168893	0.9716474589500018
-0.9470754169149929	0.971566008908919
-0.9484133109086555	0.9714844373332518
-0.9497511974850935	0.9714027441950767
-0.9510890766315074	0.9713209294664219
-0.952426948335091	0.9712389931192627
-0.9537648125830241	0.9711569351255259
-0.9551026693624772	0.9710747554570868
-0.9564405186606102	0.9709924540857736
-0.9577783604645693	0.9709100309833615
-0.9591161947614936	0.9708274861215759
-0.9604540215385079	0.9707448194720931
-0.9617918407827254	0.9706620310065374
-0.9631296524812532	0.9705791206964829
-0.9644674566211827	0.9704960885134553
-0.9658052531895948	0.9704129344289271
-0.9671430421735586	0.9703296584143217
-0.9684808235601376	0.970246260441011
-0.9698185973363772	0.9701627404803183
-0.9711563634893154	0.9700790985035128
-0.9724941220059741	0.9699953344818156
-0.9738318728733719	0.9699114483863958
-0.9751696160785088	0.9698274401883719
-0.9765073516083765	0.9697433098588125
-0.9778450794499566	0.9696590573687326
-0.9791827995902189	0.969574682689098
-0.9805205120161163	0.969490185790825
-0.9818582167145992	0.9694055666447747
-0.9831959136726017	0.9693208252217596
-0.9845336028770463	0.9692359614925414
-0.9858712843148433	0.9691509754278291
-0.987208957972892	0.9690658669982812
-0.9885466238380829	0.9689806361745034
-0.9898842818972927	0.9688952829270516
-0.9912219321373846	0.968809807226431
-0.9925595745452165	0.9687242090430915
-0.9938972091076264	0.9686384883474354
-0.995234835811445	0.9685526451098103
-0.9965724546434922	0.9684666793005138
-0.9979100655905739	0.968380590889792
-0.9992476686394867	0.9682943798478381
-1.0005852637770118	0.9682080461447927
-1.0019228509899214	0.9681215897507471
-1.0032604302649777	0.9680350106357375
-1.004598001588925	0.9679483087697506
-1.0059355649484996	0.96786148412272
-1.007273120330428	0.9677745366645255
-1.0086106677214195	0.9676874663649982
-1.009948207108176	0.9676002731939132
-1.0112857384773835	0.9675129571209966
-1.0126232618157225	0.9674255181159199
-1.0139607771098544	0.9673379561483013
-1.0152982843464295	0.9672502711877106
-1.01663578351209	0.9671624632036605
-1.0179732745934635	0.9670745321656145
-1.0193107575771647	0.9669864780429797
-1.0206482324497996	0.9668983008051146
-1.0219856991979572	0.9668100004213229
-1.0233231578082154	0.9667215768608556
-1.0246606082671434	0.9666330300929096
-1.0259980505612962	0.9665443600866316
-1.027335484677215	0.9664555668111128
-1.028672910601429	0.9663666502353927
-1.0300103283204571	0.9662776103284572
-1.031347737820805	0.9661884470592392
-1.0326851390889649	0.9660991603966181
-1.0340225321114178	0.9660097503094199
-1.0353599168746297	0.9659202167664183
-1.036697293365059	0.9658305597363323
-1.038034661569148	0.9657407791878285
-1.0393720214733246	0.9656508750895189
-1.0407093730640087	0.9655608474099622
-1.0420467163276064	0.9654706961176649
-1.0433840512505101	0.9653804211810771
-1.0447213778190998	0.9652900225685979
-1.0460586960197433	0.9651995002485713
-1.0473960058387926	0.9651088541892873
