8000
-1.0049014887117615	0.8646058347572154
-1.0060643757207879	0.8642676772715646
-1.0072271222449154	0.8639290370473471
-1.0083897279692686	0.8635899137504537
-1.0095521925782314	0.8632503070460625
-1.0107145157554482	0.8629102165986373
-1.0118766971838171	0.8625696420719271
-1.0130387365454923	0.8622285831289628
-1.0142006335218743	0.8618870394320576
-1.015362387793615	0.8615450106428055
-1.0165239990406114	0.8612024964220788
-1.0176854669420046	0.8608594964300263
-1.0188467911761756	0.8605160103260732
-1.0200079714207417	0.8601720377689195
-1.0211690073525568	0.8598275784165383
-1.0223298986477083	0.8594826319261731
-1.0234906449815118	0.8591371979543383
-1.0246512460285142	0.8587912761568162
-1.0258117014624821	0.8584448661886573
-1.026972010956408	0.8580979677041765
-1.0281321741825025	0.8577505803569532
-1.0292921908121946	0.8574027037998295
-1.030452060516125	0.8570543376849092
-1.0316117829641478	0.8567054816635544
-1.0327713578253257	0.8563561353863869
-1.0339307847679282	0.8560062985032844
-1.035090063459426	0.8556559706633796
-1.0362491935664928	0.8553051515150591
-1.0374081747549992	0.8549538407059618
-1.0385670066900095	0.854602037882978
-1.0397256890357842	0.8542497426922445
-1.0408842214557708	0.8538969547791486
-1.0420426036126043	0.8535436737883224
-1.0432008351681035	0.8531898993636426
-1.044358915783269	0.8528356311482292
-1.045516845118279	0.8524808687844437
-1.0466746228324872	0.8521256119138877
-1.047832248584423	0.8517698601774002
-1.048989722031783	0.851413613215058
-1.0501470428314303	0.8510568706661741
-1.0513042106393944	0.8506996321692926
-1.0524612251108647	0.850341897362193
-1.053618085900191	0.8499836658818829
-1.0547747926608761	0.8496249373646005
-1.0559313450455767	0.8492657114458112
-1.0570877427060998	0.8489059877602056
-1.0582439852933971	0.8485457659417004
-1.0594000724575678	0.8481850456234328
-1.060556003847846	0.847823826437764
-1.0617117791126107	0.8474621080162724
-1.0628673978993726	0.8470998899897545
-1.0640228598547727	0.8467371719882253
-1.0651781646245824	0.8463739536409135
-1.0663333118536986	0.8460102345762612
-1.0674883011861427	0.8456460144219213
-1.0686431322650543	0.8452812928047582
-1.069797804732691	0.8449160693508431
-1.070952318230421	0.8445503436854559
-1.0721066723987278	0.8441841154330799
-1.0732608668771992	0.8438173842174032
-1.0744149013045268	0.8434501496613156
-1.0755687753185046	0.8430824113869076
-1.0767224885560274	0.8427141690154669
-1.0778760406530812	0.8423454221674795
-1.0790294312447455	0.8419761704626265
-1.0801826599651874	0.8416064135197836
-1.0813357264476608	0.841236150957017
-1.0824886303245023	0.8408653823915844
-1.083641371227126	0.8404941074399326
-1.084793948786023	0.8401223257176939
-1.0859463626307577	0.8397500368396875
-1.0870986123899606	0.8393772404199172
-1.088250697691333	0.8390039360715669
-1.089402618161635	0.8386301234070022
-1.09055437342669	0.838255802037767
-1.0917059631113764	0.837880971574582
-1.0928573868396225	0.8375056316273449
-1.0940086442344108	0.8371297818051252
-1.0951597349177693	0.836753421716165
-1.0963106585107658	0.8363765509678774
-1.0974614146335093	0.8359991691668442
-1.0986120029051483	0.8356212759188126
-1.0997624229438607	0.8352428708286961
-1.1009126743668554	0.8348639535005715
-1.1020627567903656	0.8344845235376774
-1.103212669829648	0.8341045805424133
-1.1043624130989798	0.8337241241163347
-1.105511986211652	0.8333431538601561
-1.1066613887799701	0.8329616693737455
-1.1078106204152454	0.8325796702561246
-1.1089596807277975	0.8321971561054659
-1.1101085693269455	0.8318141265190923
-1.1112572858210075	0.8314305810934739
-1.1124058298172979	0.831046519424227
-1.1135542009221189	0.8306619411061128
-1.1147023987407636	0.8302768457330345
-1.1158504228775055	0.8298912328980365
-1.116998272935603	0.829505102193302
-1.1181459485172873	0.8291184532101514
-1.1192934492237627	0.8287312855390419
-1.1204407746552085	0.8283435987695619
-1.121587924410764	0.8279553924904339
-1.1227348980885314	0.8275666662895105
-1.1238816952855735	0.8271774197537711
-1.125028315597905	0.8267876524693236
-1.1261747586204969	0.8263973640213989
-1.1273210239472624	0.8260065539943517
-1.128467111171059	0.8256152219716587
-1.1296130198836856	0.8252233675359143
-1.1307587496758775	0.8248309902688317
-1.1319043001373004	0.8244380897512389
-1.1330496708565483	0.8240446655630791
-1.134194861421141	0.8236507172834063
-1.1353398714175205	0.8232562444903847
-1.1364847004310423	0.8228612467612877
-1.1376293480459767	0.8224657236724953
-1.1387738138455028	0.8220696747994916
-1.1399180974117058	0.8216730997168638
-1.1410621983255695	0.8212759979983005
-1.14220611616698	0.8208783692165885
-1.1433498505147128	0.8204802129436125
-1.1444934009464325	0.8200815287503536
-1.1456367670386904	0.8196823162068851
-1.146779948366921	0.8192825748823724
-1.1479229445054342	0.8188823043450709
-1.1490657550274137	0.8184815041623237
-1.1502083795049114	0.8180801739005604
-1.151350817508846	0.8176783131252949
-1.1524930686089987	0.8172759214011223
-1.1536351323740035	0.8168729982917196
-1.1547770083713502	0.8164695433598418
-1.1559186961664374	0.816065556167653
-1.157060195326405	0.8156610362753668
-1.1582015054142571	0.8152559832433228
-1.1593426259928528	0.8148503966305711
-1.1604835566238831	0.8144442759952307
-1.161624296867869	0.8140376208944874
-1.1627648462841562	0.8136304308845912
-1.1639052044309042	0.8132227055208576
-1.1650453708650927	0.8128144443576618
-1.1661853451425113	0.8124056469484383
-1.167325126817754	0.8119963128456794
-1.1684647154442183	0.8115864416009334
-1.1696041105741009	0.8111760327648009
-1.1707433117583903	0.810765085886935
-1.171882318546864	0.8103536005160382
-1.173021130488084	0.8099415761998604
-1.1741597471293943	0.8095290124851975
-1.1752981680169141	0.8091159089178888
-1.1764363926955321	0.8087022650428157
-1.177574420708907	0.8082880804038993
-1.1787122515994568	0.8078733545440985
-1.1798498849083594	0.8074580870054078
-1.180987320175545	0.8070422773288559
-1.1821245569396932	0.8066259250545034
-1.1832615947382297	0.8062090297214397
-1.1843984331073165	0.8057915908677836
-1.1855350715818516	0.8053736080306786
-1.1866715096954639	0.8049550807462935
-1.1878077469805093	0.8045360085498171
-1.1889437829680616	0.8041163909754598
-1.1900796171879138	0.8036962275564489
-1.1912152491685697	0.8032755178250272
-1.1923506784372415	0.8028542613124516
-1.1934859045198416	0.8024324575489915
-1.1946209269409795	0.8020101060639252
-1.1957557452239593	0.8015872063855396
-1.1968903588907724	0.8011637580411257
-1.1980247674620925	0.80073976055698
-1.199158970457273	0.8003152134583995
-1.2002929673943386	0.7998901162696805
-1.2014267577899846	0.7994644685141181
-1.2025603411595658	0.7990382697140026
-1.203693717017103	0.7986115193906155
-1.204826884875264	0.7981842170642325
-1.2059598442453692	0.7977563622541167
-1.2070925946373776	0.7973279544785199
-1.2082251355598934	0.7968989932546778
-1.2093574665201525	0.7964694780988092
-1.2104895870240147	0.7960394085261152
-1.2116214965759693	0.7956087840507744
-1.2127531946791223	0.7951776041859425
-1.213884680835193	0.7947458684437498
-1.2150159545445076	0.7943135763353002
-1.2161470153059943	0.7938807273706676
-1.2172778626171825	0.7934473210588944
-1.2184084959741948	0.7930133569079875
-1.2195389148717355	0.7925788344249216
-1.2206691188030965	0.7921437531156311
-1.2217991072601446	0.7917081124850107
-1.2229288797333189	0.7912719120369132
-1.2240584357116213	0.7908351512741479
-1.2251877746826214	0.7903978296984763
-1.226316896132438	0.7899599468106124
-1.227445799545743	0.7895215021102198
-1.2285744844046902	0.7890824950963221
-1.2297029501930425	0.7886429252656944
-1.2308311963901357	0.788202792115206
-1.231959222474787	0.7877620951402964
-1.2330870279243364	0.7873208338353441
-1.234214612214641	0.7868790076936643
-1.2353419748200714	0.7864366162075056
-1.2364691152135008	0.7859936588680508
-1.2375960328663063	0.7855501351654107
-1.2387227272483605	0.7851060445886248
-1.2398491978280246	0.7846613866256584
-1.2409754440721397	0.7842161607634012
-1.2421014654460285	0.783770366487664
-1.2432272614134874	0.7833240032831752
-1.2443528314367767	0.7828770706335825
-1.2454781749766177	0.782429568021447
-1.246603291492186	0.7819814949282443
-1.2477281804411111	0.7815328508343576
-1.2488528412794582	0.7810836352190821
-1.2499772734617356	0.7806338475606163
-1.2511014764408794	0.7801834873360642
-1.2522254496682563	0.7797325540214306
-1.2533491925936482	0.7792810470916205
-1.2544727046652526	0.7788289660204359
-1.2555959853296734	0.7783763102805746
-1.2567190340319179	0.7779230793436268
-1.2578418502153874	0.7774692726800738
-1.2589644333218737	0.7770148897592846
-1.260086782791553	0.7765599300495156
-1.2612088980629754	0.7761043930179069
-1.2623307785730662	0.7756482781304803
-1.263452423757114	0.7751915848521373
-1.2645738330487646	0.7747343126466575
-1.2656950058800194	0.7742764609766942
-1.2668159416812237	0.7738180293037753
-1.2679366398810634	0.7733590170882988
-1.2690570999065605	0.77289942378953
-1.2701773211830585	0.7724392488656032
-1.271297303134227	0.7719784917735145
-1.2724170451820498	0.771517151969122
-1.2735365467468176	0.7710552289071436
-1.2746558072471217	0.7705927220411551
-1.275774826099849	0.7701296308235872
-1.2768936027201792	0.7696659547057219
-1.2780121365215666	0.769201693137694
-1.2791304269157473	0.7687368455684848
-1.2802484733127237	0.7682714114459226
-1.2813662751207624	0.7678053902166783
-1.2824838317463836	0.7673387813262654
-1.283601142594358	0.7668715842190362
-1.2847182070676961	0.7664037983381808
-1.2858350245676486	0.7659354231257218
-1.28695159449369	0.7654664580225167
-1.2880679162435202	0.764996902468251
-1.2891839892130526	0.7645267559014398
-1.2902998127964085	0.7640560177594233
-1.2914153863859112	0.7635846874783646
-1.2925307093720815	0.763112764493247
-1.2936457811436237	0.7626402482378737
-1.2947606010874217	0.7621671381448656
-1.2958751685885361	0.7616934336456552
-1.2969894830301947	0.7612191341704879
-1.2981035437937822	0.7607442391484186
-1.2992173502588338	0.7602687480073107
-1.3003309018030356	0.7597926601738305
-1.301444197802208	0.7593159750734484
-1.3025572376303027	0.7588386921304348
-1.3036700206593939	0.7583608107678587
-1.3047825462596716	0.7578823304075851
-1.3058948137994402	0.7574032504702705
-1.3070068226451002	0.7569235703753648
-1.3081185721611484	0.756443289541106
-1.3092300617101673	0.7559624073845195
-1.3103412906528211	0.7554809233214129
-1.3114522583478436	0.7549988367663789
-1.312562964152035	0.7545161471327871
-1.3136734074202518	0.7540328538327864
-1.314783587505401	0.7535489562772991
-1.3158935037584285	0.7530644538760222
-1.317003155528318	0.7525793460374217
-1.318112542162078	0.752093632168732
-1.3192216630047349	0.7516073116759544
-1.3203305173993283	0.7511203839638526
-1.3214391046869007	0.7506328484359518
-1.32254742420649	0.7501447044945359
-1.3236554752951206	0.7496559515406463
-1.3247632572877985	0.7491665889740782
-1.3258707695175023	0.748676616193378
-1.3269780113151726	0.7481860325958426
-1.3280849820097063	0.7476948375775169
-1.3291916809279516	0.7472030305331888
-1.3302981073946918	0.7467106108563912
-1.3314042607326453	0.7462175779393966
-1.3325101402624553	0.7457239311732142
-1.3336157453026776	0.7452296699475912
-1.3347210751697798	0.7447347936510061
-1.3358261291781235	0.7442393016706708
-1.3369309066399633	0.7437431933925254
-1.33803540686544	0.7432464682012345
-1.3391396291625675	0.7427491254801888
-1.3402435728372204	0.7422511646115016
-1.341347237193137	0.7417525849760042
-1.3424506215319034	0.7412533859532457
-1.343553725152945	0.7407535669214905
-1.3446565473535206	0.7402531272577152
-1.3457590874287138	0.7397520663376065
-1.3468613446714195	0.739250383535561
-1.3479633183723427	0.7387480782246784
-1.3490650078199842	0.7382451497767637
-1.3501664123006363	0.7377415975623219
-1.3512675310983693	0.7372374209505577
-1.3523683634950239	0.7367326193093717
-1.3534689087702076	0.7362271920053589
-1.354569166201277	0.7357211384038072
-1.355669135063337	0.7352144578686927
-1.356768814629227	0.7347071497626797
-1.3578682041695143	0.7341992134471165
-1.3589673029524838	0.733690648282035
-1.3600661102441292	0.7331814536261476
-1.3611646253081429	0.7326716288368451
-1.3622628474059089	0.7321611732701934
-1.3633607757964934	0.7316500862809323
-1.3644584097366343	0.7311383672224727
-1.3655557484807324	0.730626015446895
-1.3666527912808402	0.7301130303049468
-1.3677495373866573	0.7295994111460384
-1.3688459860455167	0.7290851573182444
-1.369942136502379	0.7285702681682971
-1.3710379879998158	0.728054743041589
-1.3721335397780094	0.7275385812821662
-1.3732287910747396	0.7270217822327284
-1.3743237411253688	0.7265043452346259
-1.3754183891628402	0.7259862696278588
-1.3765127344176653	0.7254675547510726
-1.377606776117914	0.7249481999415557
-1.3787005134892025	0.7244282045352405
-1.3797939457546846	0.7239075678666993
-1.3808870721350464	0.7233862892691392
-1.381979891848491	0.7228643680744045
-1.3830724041107294	0.7223418036129722
-1.3841646081349723	0.7218185952139495
-1.3852565031319197	0.721294742205072
-1.3863480883097492	0.7207702439127022
-1.387439362874106	0.7202450996618259
-1.3885303260280955	0.7197193087760517
-1.3896209769722703	0.7191928705776068
-1.390711314904621	0.7186657843873361
-1.391801339020565	0.7181380495246998
-1.3928910485129378	0.7176096653077716
-1.3939804425719784	0.7170806310532364
-1.3950695203853272	0.7165509460763856
-1.3961582811380064	0.7160206096911189
-1.3972467240124153	0.7154896212099399
-1.3983348481883147	0.7149579799439549
-1.3994226528428217	0.7144256852028695
-1.4005101371503974	0.7138927362949868
-1.4015973002828332	0.7133591325272063
-1.4026841414092424	0.7128248732050209
-1.403770659696049	0.7122899576325148
-1.4048568543069782	0.7117543851123612
-1.405942724403041	0.7112181549458214
-1.4070282691425284	0.7106812664327413
-1.4081134876809998	0.7101437188715484
-1.4091983791712668	0.7096055115592527
-1.4102829427633872	0.7090666437914424
-1.4113671776046526	0.7085271148622818
-1.4124510828395735	0.7079869240645118
-1.4135346576098782	0.7074460706894421
-1.4146179010544861	0.7069045540269564
-1.4157008123095096	0.7063623733655046
-1.416783390508237	0.7058195279921036
-1.4178656347811203	0.7052760171923348
-1.4189475442557662	0.7047318402503413
-1.4200291180569224	0.7041869964488269
-1.4211103553064677	0.7036414850690522
-1.4221912551233988	0.7030953053908358
-1.4232718166238187	0.7025484566925501
-1.424352038920927	0.7020009382511179
-1.4254319211250022	0.701452749342015
-1.4265114623434008	0.7009038892392616
-1.4275906616805314	0.7003543572154282
-1.4286695182378517	0.6998041525416279
-1.4297480311138568	0.6992532744875153
-1.4308261994040623	0.698701722321286
-1.4319040222009964	0.6981494953096739
-1.4329814985941824	0.6975965927179495
-1.4340586276701317	0.6970430138099186
-1.43513540851233	0.6964887578479187
-1.436211840201221	0.6959338240928196
-1.437287921814201	0.6953782118040179
-1.4383636524255992	0.6948219202394397
-1.4394390311066723	0.6942649486555338
-1.4405140569255832	0.6937072963072748
-1.441588728947396	0.693148962448158
-1.44266304623406	0.6925899463301973
-1.4437370078443952	0.6920302472039268
-1.4448106128340836	0.6914698643183954
-1.4458838602556523	0.6909087969211664
-1.4469567491584634	0.6903470442583156
-1.4480292785886975	0.6897846055744313
-1.4491014475893464	0.6892214801126086
-1.4501732552001947	0.6886576671144509
-1.4512447004578053	0.688093165820068
-1.4523157823955124	0.6875279754680733
-1.4533865000434032	0.6869620952955822
-1.4544568524283061	0.6863955245382112
-1.4555268385737765	0.6858282624300756
-1.456596457500086	0.6852603082037876
-1.4576657082242055	0.6846916610904547
-1.4587345897597908	0.6841223203196807
-1.459803101117171	0.6835522851195602
-1.4608712413033376	0.6829815547166785
-1.4619390093219253	0.6824101283361104
-1.4630064041731987	0.6818380052014199
-1.4640734248540415	0.6812651845346561
-1.4651400703579434	0.6806916655563517
-1.4662063396749765	0.6801174474855255
-1.4672722317917954	0.6795425295396754
