4000
0.422584279134814766	-0.267249933635368668
0.423003552833921091	-0.266585810368594314
0.423421782813810341	-0.265921029327833389
0.423838968042541616	-0.265255592153367027
0.424255107490751834	-0.264589500487095306
0.424670200131658274	-0.2639227559725332
0.425084244941061108	-0.263255360254806519
0.425497240897345928	-0.262587314980647852
0.425909186981486266	-0.261918621798392505
0.426320082177046111	-0.261249282357974432
0.426729925470182412	-0.260579298310922166
0.427138715849647586	-0.259908671310354742
0.427546452306792008	-0.259237403010977617
0.427953133835566501	-0.258565495069078593
0.428358759432524821	-0.257892949142523724
0.428763328096826129	-0.257219766890753226
0.429166838830237462	-0.256545949974777389
0.429569290637136199	-0.255871500057172469
0.429970682524512511	-0.255196418802076593
0.430371013501971819	-0.25452070787518565
0.43077028258173723	-0.253844368943749182
0.431168488778651981	-0.25316740367656627
0.431565631110181866	-0.252489813743981415
0.431961708596417659	-0.251811600817880418
0.432356720260077538	-0.251132766571686256
0.432750665126509487	-0.25045331268035495
0.433143542223693712	-0.249773240820371434
0.433535350582245028	-0.249092552669745419
0.43392608923541526	-0.248411249908007251
0.434315757219095624	-0.247729334216203769
0.434704353571819105	-0.247046807276894155
0.435091877334762832	-0.246363670774145784
0.435478327551750442	-0.245679926393530067
0.435863703269254442	-0.244995575822118295
0.436248003536398557	-0.244310620748477474
0.436631227404960081	-0.243625062862666158
0.437013373929372212	-0.242938903856230281
0.43739444216672639	-0.242252145422198982
0.43777443117677462	-0.24156478925508043
0.438153340021931794	-0.240876837050857637
0.438531167767278001	-0.240188290506984282
0.43890791348056084	-0.239499151322380514
0.439283576232197714	-0.238809421197428766
0.439658155095278127	-0.238119101833969557
0.440031649145565969	-0.237428194935297295
0.440404057461501801	-0.23673670220615607
0.440775379124205121	-0.236044625352735453
0.44114561321747664	-0.235351966082666281
0.441514758827800536	-0.234658726105016449
0.441882815044346712	-0.233964907130286689
0.44224978095897304	-0.233270510870406349
0.442615655666227606	-0.232575539038729174
0.442980438263350939	-0.231879993350029074
0.443344127850278243	-0.231183875520495892
0.443706723529641616	-0.230487187267731174
0.444068224406772263	-0.229789930310743928
0.444428629589702706	-0.229092106369946383
0.444787938189168983	-0.228393717167149745
0.445146149318612843	-0.227694764425559946
0.445503262094183931	-0.226995249869773396
0.445859275634741975	-0.226295175225772724
0.446214189061858953	-0.225594542220922522
0.446568001499821264	-0.224893352583965081
0.446920712075631889	-0.224191608045016129
0.447272319919012545	-0.223489310335560555
0.44762282416240583	-0.222786461188448145
0.447972223940977366	-0.222083062337889301
0.448320518392617933	-0.221379115519450764
0.448667706657945593	-0.220674622470051331
0.449013787880307815	-0.21996958492795757
0.449358761205783587	-0.219264004632779531
0.449702625783185519	-0.218557883325466452
0.450045380764061951	-0.217851222748302466
0.450387025302699038	-0.217144024644902299
0.450727558556122843	-0.216436290760206971
0.451066979684101416	-0.215728022840479489
0.451405287849146864	-0.215019222633300538
0.45174248221651742	-0.21430989188756417
0.452078561954219501	-0.213600032353473487
0.452413526233009764	-0.212889645782536324
0.452747374226397148	-0.212178733927560929
0.453080105110644918	-0.211467298542651632
0.453411718064772691	-0.210755341383204525
0.453742212270558468	-0.210042864205903126
0.45407158691254065	-0.209329868768714043
0.454399841178020049	-0.208616356830882642
0.454726974257061897	-0.207902330152928701
0.455052985342497841	-0.207187790496642068
0.455377873629927934	-0.206472739625078315
0.455701638317722624	-0.205757179302554387
0.456024278607024728	-0.205041111294644247
0.456345793701751406	-0.204324537368174523
0.45666618280859612	-0.203607459291220147
0.456985445137030601	-0.202889878833099989
0.457303579899306788	-0.202171797764372498
0.457620586310458781	-0.201453217856831329
0.457936463588304773	-0.200734140883500972
0.458251210953448982	-0.200014568618632377
0.458564827629283572	-0.199294502837698577
0.458877312841990571	-0.198573945317390307
0.459188665820543779	-0.19785289783561162
0.459498885796710674	-0.197131362171475499
0.459807972005054302	-0.196409340105299471
0.460115923682935169	-0.195686833418601209
0.460422740070513123	-0.194963843894094141
0.460728420410749227	-0.194240373315683048
0.461032963949407628	-0.193516423468459665
0.461336369935057418	-0.192791996138698273
0.461638637619074489	-0.192067093113851295
0.461939766255643378	-0.191341716182544886
0.462239755101759108	-0.190615867134574515
0.462538603417229023	-0.189889547760900553
0.462836310464674611	-0.189162759853643854
0.463132875509533328	-0.188435505206081332
0.463428297820060405	-0.187707785612641534
0.46372257666733066	-0.186979602868900218
0.464015711325240288	-0.186250958771575916
0.464307701070508663	-0.185521855118525507
0.464598545182680112	-0.184792293708739777
0.464888242944125702	-0.18406227634233898
0.465176793640045004	-0.183331804820568399
0.465464196558467859	-0.1826008809457939
0.465750450990256137	-0.181869506521497486
0.466035556229105482	-0.181137683352272844
0.46631951157154706	-0.180405413243820896
0.466602316316949289	-0.179672698002945341
0.466883969767519575	-0.178939539437548201
0.467164471228306024	-0.178205939356625353
0.467443820007199168	-0.177471899570262072
0.467722015414933663	-0.176737421889628562
0.467999056765089995	-0.176002508126975489
0.468274943374096172	-0.175267160095629505
0.468549674561229413	-0.17453137960998878
0.468823249648617822	-0.173795168485518519
0.469095667961242067	-0.173058528538746488
0.469366928826937043	-0.172321461587258529
0.469637031576393527	-0.171583969449694074
0.469905975543159836	-0.170846053945741661
0.470173760063643468	-0.170107716896134442
0.470440384477112736	-0.169368960122645691
0.470705848125698406	-0.168629785448084308
0.470970150354395313	-0.167890194696290325
0.471233290511063982	-0.167150189692130401
0.471495267946432234	-0.166409772261493321
0.47175608201409679	-0.165668944231285494
0.472015732070524864	-0.164927707429426439
0.472274217475055754	-0.164186063684844282
0.472531537589902418	-0.163444014827471238
0.472787691780153054	-0.162701562688239096
0.473042679413772659	-0.161958709099074707
0.473296499861604596	-0.161215455892895456
0.473549152497372142	-0.160471804903604745
0.473800636697680032	-0.159727757966087465
0.474050951842016002	-0.158983316916205473
0.474300097312752317	-0.158238483590793054
0.474548072495147293	-0.157493259827652399
0.47479487677734682	-0.156747647465549062
0.475040509550385865	-0.156001648344207428
0.475284970208189977	-0.15525526430430617
0.475528258147576786	-0.154508497187473712
0.475770372768257485	-0.15376134883628368
0.476011313472838315	-0.15301382109425036
0.476251079666822039	-0.152265915805824145
0.476489670758609409	-0.151517634816386986
0.476727086159500621	-0.150768979972247842
0.476963325283696777	-0.150019953120638119
0.47719838754830132	-0.149270556109707114
0.47743227237332148	-0.148520790788517456
0.4776649791816697	-0.147770659007040543
0.477896507399165063	-0.147020162616151979
0.47812685645453471	-0.146269303467627002
0.478356025779415242	-0.145518083414135921
0.478584014808354134	-0.144766504309239542
0.478810822978811119	-0.144014568007384593
0.479036449731159583	-0.143262276363899152
0.479260894508687944	-0.142509631234988066
0.479484156757601024	-0.141756634477728371
0.479706235927021419	-0.141003287950064714
0.479927131468990853	-0.140249593510804764
0.480146842838471536	-0.139495553019614626
0.480365369493347504	-0.138741168337014256
0.48058271089442596	-0.137986441324372867
0.480798866505438601	-0.137231373843904338
0.481013835793042945	-0.136475967758662617
0.481227618226823644	-0.135720224932537127
0.481440213279293794	-0.134964147230248165
0.481651620425896237	-0.134207736517342303
0.481861839145004854	-0.133450994660187782
0.482070868917925852	-0.132693923525969908
0.482278709228899047	-0.131936524982686448
0.482485359565099131	-0.131178800899143017
0.482690819416636942	-0.130420753144948466
0.482895088276560721	-0.129662383590510275
0.483098165640857362	-0.128903694107029931
0.483300051008453656	-0.128144686566498316
0.483500743881217527	-0.127385362841691086
0.483700243763959262	-0.126625724806164049
0.483898550164432731	-0.125865774334248545
0.484095662593336605	-0.125105513301046819
0.48429158056431556	-0.124344943582427394
0.484486303593961477	-0.123584067055020446
0.484679831201814639	-0.122822885596213169
0.484872162910364911	-0.122061401084145146
0.485063298245052921	-0.121299615397703714
0.485253236734271231	-0.120537530416519327
0.485441977909365499	-0.11977514802096092
0.48562952130463564	-0.119012470092131267
0.485815866457336967	-0.118249498511862342
0.486001012907681341	-0.117486235162710675
0.486184960198838301	-0.116722681927952706
0.486367707876936191	-0.115958840691580139
0.486549255491063281	-0.115194713338295294
0.486729602593268881	-0.114430301753506455
0.486908748738564445	-0.11366560782332322
0.487086693484924667	-0.112900633434551846
0.487263436393288574	-0.112135380474690593
0.487438977027560609	-0.111369850831925067
0.487613314954611708	-0.110604046395123564
0.487786449744280366	-0.109837969053832405
0.487958380969373699	-0.109071620698271276
0.488129108205668503	-0.108305003219328564
0.488298631031912291	-0.10753811850855669
0.488466949029824343	-0.106770968458167446
0.48863406178409673	-0.10600355496102732
0.488799968882395343	-0.10523587991065283
0.488964669915360911	-0.104467945201205851
0.489128164476610006	-0.10369975272748894
0.48929045216273605	-0.102931304384940662
0.489451532573310312	-0.102162602069630913
0.48961140531088289	-0.101393647678256242
0.489770069980983698	-0.10062444310813517
0.489927526192123433	-0.0998549902572035088
0.490083773555794547	-0.0990852910240096801
0.490238811686472203	-0.0983153473077100278
0.490392640201615225	-0.0975451610080641339
0.490545258721667043	-0.096774734025430131
0.49069666687005663	-0.0960040682607600128
0.490846864273199432	-0.0952331656155949439
0.490995850560498287	-0.0944620279920605683
0.491143625364344341	-0.0936906572928623153
0.491290188320117955	-0.0929190554212807056
0.491435539066189606	-0.0921472242811666546
0.491579677243920777	-0.0913751657769367751
0.491722602497664842	-0.0906028818135686782
0.491864314474767945	-0.089830374296596273
0.492004812825569871	-0.089057645132105065
0.492144097203404905	-0.0882846962267274528
0.49228216726460269	-0.0875115294876380238
0.492419022668489077	-0.0867381468225488485
0.492554663077386959	-0.0859645501397047733
0.492689088156617112	-0.0851907413478787122
0.492822297574499016	-0.0844167223563669368
0.492954291002351674	-0.0836424950749843659
0.493085068114494423	-0.0828680614140598525
0.49321462858824774	-0.0820934232844314709
0.493342972103934035	-0.0813185825974418013
0.493470098344878441	-0.0805435412649332142
0.493596006997409596	-0.0797683011992431532
0.493720697750860417	-0.0789928643131994158
0.493844170297568863	-0.0782172325201154345
0.493966424332878701	-0.0774414077337855555
0.49408745955514025	-0.0766653918684803166
0.494207275665711132	-0.0758891868389417238
0.494325872368957004	-0.0751127945603785275
0.494443249372252291	-0.074336216948461496
0.494559406385980905	-0.0735594559193186895
0.494674343123536962	-0.0727825133895307317
0.494788059301325486	-0.0720053912761260815
0.494900554638763114	-0.0712280914965763021
0.495011828858278784	-0.0704506159687913306
0.495121881685314419	-0.0696729666111147451
0.49523071284832561	-0.068895145342319032
0.49533832207878228	-0.068117154081600851
0.49544470911116935	-0.0673389947485763001
0.495549873682987394	-0.0665606692632761791
0.495653815534753284	-0.0657821795461412518
0.495756534410000834	-0.0650035275180175079
0.49585803005528143	-0.0642247151001514233
0.495958302220164657	-0.0634457442141852196
0.496057350657238916	-0.0626666167821521227
0.496155175122112034	-0.0618873347264716204
0.496251775373411868	-0.0611078999699447189
0.496347151172786903	-0.0603283144357491987
0.496441302284906832	-0.0595485800474348691
0.496534228477463148	-0.0587686987289188221
0.496625929521169706	-0.0579886724044806854
0.496716405189763298	-0.0572085029987578744
0.496805655260004205	-0.0564281924367408436
0.49689367951167675	-0.0556477426437683361
0.496980477727589844	-0.054867155545522634
0.497066049693577516	-0.0540864330680248063
0.497150395198499447	-0.0533055771376299569
0.497233514034241489	-0.0525245896810224715
0.497315405995716176	-0.0517434726252112636
0.497396070880863234	-0.0509622278975250197
0.497475508490650078	-0.0501808574256074443
0.497553718629072303	-0.0493993631374125031
0.497630701103154166	-0.0486177469611996661
0.497706455722949065	-0.0478360108255291499
0.497780982301540006	-0.0470541566592571592
0.497854280655040066	-0.0462721863915311276
0.497926350602592843	-0.0454901019517849571
0.497997191966372907	-0.0447079052697342582
0.498066804571586233	-0.0439255982753715879
0.498135188246470639	-0.0431431828989616881
0.498202342822296204	-0.0423606610710367223
0.498268268133365689	-0.0415780347223915128
0.498332964017014942	-0.0407953057840787762
0.498396430313613301	-0.0400124761874043591
0.498458666866563988	-0.0392295478639224725
0.498519673522304496	-0.038446522745430926
0.498579450130306966	-0.0376634027639663611
0.49863799654307856	-0.0368801898517994845
0.498695312616161825	-0.0360968859414303001
0.498751398208135048	-0.0353134929655833408
0.498806253180612605	-0.0345300128572028996
0.498859877398245306	-0.0337464475494482606
0.498912270728720723	-0.0329627989756889287
0.498963433042763523	-0.0321790690694998594
0.499013364214135781	-0.031395259764656688
0.499062064119637295	-0.030611372995130958
0.49910953263910589	-0.0298274106950853493
0.499155769655417713	-0.0290433747988689059
0.499200775054487522	-0.028259267241012263
0.499244548725268968	-0.0274750899562228737
0.499287090559754871	-0.0266908448793802355
0.499328400452977483	-0.0259065339455311161
0.499368478303008749	-0.0251221590898847786
0.499407324010960558	-0.024337722247808207
0.499444937480984986	-0.0235532253548213305
0.499481318620274537	-0.022768670346592248
0.499516467339062365	-0.021984059158932452
0.4995503835506225	-0.0211993937277920521
0.499583067171270063	-0.0204146759892549985
0.499614518120361467	-0.0196299078795343045
0.499644736320294624	-0.0188450913349672693
0.499673721696509127	-0.0180602282920107003
0.499701474177486444	-0.0172753206872361351
0.499727993694750085	-0.016490370457325063
0.499753280182865779	-0.0157053795390641469
0.499777333579441628	-0.0149203498693404439
0.49980015382512827	-0.0141352833851366264
0.499821740863619015	-0.0133501820235262032
0.499842094641649992	-0.0125650477216687394
0.499861215109000277	-0.0117798824168050769
0.499879102218492018	-0.0109946880462525545
0.49989575592599055	-0.0102094665474002277
0.499911176190404505	-0.00942421985770408823
0.499925362973685914	-0.00863894991468228396
0.499938316240830299	-0.00785365865591033788
0.499950035959876762	-0.00706834801901636751
0.49996052210190806	-0.00628301994167630396
0.499969774641050681	-0.0054976763616091109
0.499977793554474903	-0.00471231921657200346
0.499984578822394856	-0.00392695044435566695
0.499990130428068565	-0.00314157198277947562
0.499994448357797995	-0.00235618576968671124
0.499997532600929083	-0.00157079374293978168
0.499999383149851767	-0.000785397840415439403
0.5	0
