16000
-0.258229301750204972	0.428156078688136328
-0.258397418333706349	0.428054639267553738
-0.258565495069078593	0.427953133835566501
-0.258733531930402161	0.427851562407828032
-0.258901528891763657	0.427749925000001921
-0.259069485927255837	0.427648221627761934
-0.259237403010977617	0.427546452306792008
-0.259405280117034072	0.427444617052786252
-0.259573117219536443	0.427342715881448942
-0.259740914292602138	0.427240748808494518
-0.259908671310354742	0.427138715849647586
-0.260076388246924013	0.427036617020642909
-0.260244065076445892	0.42693445233722541
-0.260411701773062505	0.426832221815150168
-0.260579298310922166	0.426729925470182412
-0.260746854664179384	0.426627563318097526
-0.260914370806994864	0.426525135374681039
-0.261081846713535509	0.426422641655728627
-0.261249282357974432	0.426320082177046111
-0.261416677714490952	0.42621745695444945
-0.261584032757270601	0.426114766003764743
-0.261751347460505129	0.426012009340828225
-0.261918621798392505	0.425909186981486266
-0.262085855745136925	0.425806298941595365
-0.262253049274948812	0.425703345237022151
-0.262420202362044823	0.425600325883643379
-0.262587314980647852	0.425497240897345928
-0.262754387104987032	0.425394090294026798
-0.262921418709297743	0.425290874089593108
-0.263088409767821612	0.425187592299962095
-0.263255360254806519	0.425084244941061108
-0.263422270144506601	0.424980832028827609
-0.263589139411182256	0.424877353579209167
-0.263755968029100146	0.424773809608163462
-0.2639227559725332	0.424670200131658274
-0.264089503215760624	0.424566525165671486
-0.264256209733067895	0.424462784726191081
-0.264422875498746774	0.424358978829215139
-0.264589500487095306	0.424255107490751834
-0.264756084672417824	0.42415117072681943
-0.264922628029024952	0.424047168553446284
-0.265089130531233612	0.423943100986670837
-0.265255592153367027	0.423838968042541616
-0.265422012869754721	0.423734769737117229
-0.265588392654732529	0.423630506086466366
-0.265754731482642598	0.42352617710666779
-0.265921029327833389	0.423421782813810341
-0.266087286164659685	0.423317323223992933
-0.266253501967482593	0.423212798353324545
-0.266419676710669548	0.423108208217924227
-0.266585810368594314	0.423003552833921091
-0.266751902915636995	0.422898832217454314
-0.266917954326184033	0.42279404638467313
-0.267083964574628213	0.422689195351736832
-0.267249933635368668	0.422584279134814766
-0.267415861482810885	0.422479297750086332
-0.267581748091366703	0.422374251213740978
-0.267747593435454323	0.4222691395419782
-0.267913397489498309	0.422163962751007539
-0.268079160227929592	0.422058720857048579
-0.268244881625185475	0.42195341387633094
-0.268410561655709635	0.421848041825094284
-0.26857620029395213	0.421742604719588305
-0.2687417975143694	0.42163710257607273
-0.268907353291424273	0.421531535410817314
-0.269072867599585967	0.421425903240101842
-0.269238340413330097	0.421320206080216121
-0.269403771707138675	0.421214443947459982
-0.269569161455500116	0.421108616858143275
-0.269734509632909242	0.421002724828585867
-0.269899816213867288	0.42089676787511764
-0.270065081172881901	0.420790746014078487
-0.270230304484467146	0.420684659261818311
-0.270395486123143515	0.420578507634697024
-0.270560626063437921	0.42047229114908454
-0.27072572427988371	0.420366009821360775
-0.270890780747020664	0.420259663667915647
-0.271055795439395	0.420153252705149068
-0.27122076833155938	0.420046776949470946
-0.271385699398072909	0.419940236417301181
-0.271550588613501146	0.419833631125069662
-0.2717154359524161	0.419726961089216264
-0.271880241389396242	0.419620226326190848
-0.2720450048990265	0.419513426852453255
-0.272209726455898272	0.419406562684473306
-0.272374406034609423	0.419299633838730799
-0.272539043609764292	0.419192640331715506
-0.272703639155973698	0.419085582179927169
-0.272868192647854938	0.418978459399875502
-0.273032704060031795	0.418871272008080183
-0.273197173367134543	0.418764020021070856
-0.273361600543799948	0.418656703455387123
-0.273525985564671272	0.418549322327578549
-0.27369032840439828	0.418441876654204652
-0.27385462903763724	0.418334366451834906
-0.27401888743905093	0.418226791737048735
-0.274183103583308641	0.418119152526435512
-0.274347277445086179	0.418011448836594556
-0.274511408999065872	0.417903680684135129
-0.274675498219936571	0.417795848085676435
-0.274839545082393656	0.417687951057847615
-0.275003549561139041	0.417579989617287748
-0.275167511630881172	0.417471963780645843
-0.275331431266335039	0.417363873564580843
-0.275495308442222174	0.417255718985761617
-0.275659143133270657	0.417147500060866961
-0.275822935314215119	0.417039216806585592
-0.275986684959796748	0.416930869239616149
-0.276150392044763291	0.416822457376667189
-0.276314056543869058	0.416713981234457183
-0.276477678431874927	0.416605440829714515
-0.276641257683548345	0.416496836179177481
-0.276804794273663338	0.416388167299594281
-0.276968288177000507	0.416279434207723023
-0.277131739368347039	0.416170636920331716
-0.277295147822496704	0.416061775454198269
-0.277458513514249867	0.415952849826110488
-0.277621836418413485	0.415843860052866074
-0.277785116509801112	0.415734806151272619
-0.277948353763232908	0.415625688138147605
-0.278111548153535637	0.415516506030318402
-0.278274699655542672	0.415407259844622262
-0.278437808244094002	0.41529794959790632
-0.278600873894036232	0.41518857530702759
-0.278763896580222591	0.415079136988852963
-0.278926876277512931	0.414969634660259201
-0.279089812960773735	0.41486006833813294
-0.279252706604878118	0.414750438039370684
-0.279415557184705835	0.414640743780878803
-0.279578364675143278	0.414530985579573529
-0.279741129051083487	0.414421163452380958
-0.279903850287426149	0.41431127741623704
-0.280066528359077606	0.414201327488087584
-0.280229163240950854	0.41409131368488825
-0.28039175490796555	0.413981236023604549
-0.280554303335048017	0.41387109452121184
-0.280716808497131243	0.413760889194695327
-0.280879270369154892	0.413650620061050056
-0.2810416889260653	0.413540287137280912
-0.281204064142815485	0.413429890440402621
-0.281366395994365149	0.413319429987439738
-0.281528684455680678	0.413208905795426656
-0.281690929501735155	0.413098317881407591
-0.281853131107508352	0.412987666262436592
-0.282015289247986746	0.412876950955577528
-0.282177403898163511	0.412766171977904091
-0.282339475033038533	0.41265532934649979
-0.282501502627618405	0.412544423078457954
-0.282663486656916436	0.412433453190881721
-0.282825427095952653	0.412322419700884044
-0.282987323919753806	0.412211322625587682
-0.283149177103353369	0.4121001619821252
-0.283310986621791549	0.411988937787638966
-0.283472752450115282	0.411877650059281148
-0.283634474563378247	0.411766298814213714
-0.283796152936640861	0.411654884069608424
-0.283957787544970286	0.411543405842646831
-0.284119378363440435	0.41143186415052028
-0.284280925367131974	0.411320259010429902
-0.284442428531132324	0.41120859043958661
-0.284603887830535667	0.411096858455211103
-0.284765303240442951	0.410985063074533855
-0.28492667473596189	0.410873204314795121
-0.285088002292206973	0.410761282193244926
-0.285249285884299463	0.410649296727143069
-0.285410525487367403	0.410537247933759114
-0.285571721076545621	0.410425135830372394
-0.285732872626975729	0.410312960434272005
-0.285893980113806135	0.410200721762756802
-0.286055043512192039	0.410088419833135399
-0.286216062797295442	0.409976054662726165
-0.286377037944285145	0.40986362626885722
-0.286537968928336758	0.409751134668866437
-0.286698855724632702	0.409638579880101433
-0.28685969830836221	0.409525961919919572
-0.287020496654721334	0.409413280805687958
-0.28718125073891295	0.409300536554783434
-0.287341960536146756	0.409187729184592583
-0.287502626021639283	0.409074858712511716
-0.287663247170613894	0.40896192515594688
-0.287823823958300788	0.408848928532313849
-0.287984356359937009	0.408735868859038121
-0.288144844350766441	0.408622746153554919
-0.288305287906039819	0.408509560433309186
-0.288465687001014732	0.408396311715755582
-0.288626041610955623	0.408283000018358483
-0.288786351711133796	0.408169625358591977
-0.28894661727682742	0.40805618775393986
-0.289106838283321529	0.407942687221895636
-0.289267014705908031	0.407829123779962516
-0.289427146519885709	0.407715497445653407
-0.289587233700560225	0.407601808236490919
-0.289747276223244124	0.407488056170007357
-0.289907274063256837	0.407374241263744718
-0.290067227195924687	0.407260363535254692
-0.290227135596580892	0.407146423002098655
-0.290386999240565565	0.40703241968184767
-0.290546818103225724	0.40691835359208248
-0.290706592159915292	0.406804224750393511
-0.290866321385995102	0.406690033174380865
-0.2910260057568329	0.406575778881654316
-0.291185645247803348	0.406461461889833314
-0.291345239834288032	0.406347082216546974
-0.29150478949167546	0.40623263987943408
-0.291664294195361071	0.406118134896143078
-0.291823753920747234	0.406003567284332076
-0.291983168643243256	0.405888937061668839
-0.292142538338265384	0.405774244245830788
-0.292301862981236807	0.405659488854504997
-0.292461142547587664	0.405544670905388188
-0.292620377012755043	0.405429790416186733
-0.29277956635218299	0.405314847404616647
-0.292938710541322508	0.405199841888403586
-0.293097809555631562	0.405084773885282847
-0.293256863370575085	0.404969643412999361
-0.293415871961624981	0.404854450489307695
-0.293574835304260126	0.404739195131972044
-0.293733753373966375	0.404623877358766233
-0.293892626146236565	0.404508497187473712
-0.294051453596570517	0.404393054635887553
-0.294210235700475044	0.404277549721810449
-0.294368972433463948	0.404161982463054709
-0.294527663771058032	0.404046352877442256
-0.294686309688785096	0.403930660982804626
-0.294844910162179947	0.403814906796982962
-0.295003465166784398	0.403699090337828015
-0.295161974678147275	0.403583211623200138
-0.29532043867182442	0.403467270670969285
-0.295478857123378693	0.403351267499015008
-0.295637230008379978	0.403235202125226454
-0.295795557302405187	0.403119074567502362
-0.29595383898103826	0.403002884843751061
-0.296112075019870174	0.402886632971890466
-0.296270265394498942	0.402770318969848078
-0.296428410080529623	0.402653942855560976
-0.296586509053574316	0.40253750464697582
-0.296744562289252175	0.402421004362048845
-0.296902569763189404	0.40230444201874586
-0.297060531451019264	0.402187817635042241
-0.297218447328382079	0.402071131228922935
-0.297376317370925235	0.401954382818382453
-0.297534141554303188	0.401837572421424865
-0.297691919854177466	0.401720700056063803
-0.297849652246216672	0.401603765740322455
-0.298007338706096489	0.401486769492233561
-0.298164979209499683	0.401369711329839414
-0.298322573732116108	0.401252591271191853
-0.298480122249642708	0.401135409334352263
-0.298637624737783521	0.40101816553739157
-0.298795081172249685	0.400900859898390243
-0.298952491528759438	0.400783492435438284
-0.299109855783038126	0.400666063166635232
-0.299267173910818203	0.400548572110090155
-0.299424445887839236	0.400431019283921651
-0.299581671689847911	0.400313404706257843
-0.299738851292598033	0.400195728395236376
-0.299895984671850532	0.400077990369004417
-0.300053071803373466	0.399960190645718649
-0.300210112662942025	0.399842329243545269
-0.300367107226338536	0.399724406180659988
-0.300524055469352463	0.399606421475248023
-0.300680957367780416	0.399488375145504098
-0.300837812897426149	0.399370267209632441
-0.30099462203410057	0.39925209768584678
-0.301151384753621738	0.39913386659237034
-0.301308101031814873	0.399015573947435843
-0.301464770844512354	0.398897219769285499
-0.301621394167553728	0.398778804076171012
-0.30177797097678571	0.398660326886353568
-0.301934501248062188	0.39854178821810384
-0.302090984957244228	0.39842318808970198
-0.302247422080200075	0.398304526519437617
-0.302403812592805159	0.398185803525609858
-0.302560156470942098	0.398067019126527279
-0.302716453690500699	0.397948173340507929
-0.30287270422737797	0.39782926618587932
-0.303028908057478112	0.39771029768097843
-0.303185065156712532	0.397591267844151699
-0.303341175500999844	0.397472176693755021
-0.30349723906626587	0.39735302424815375
-0.303653255828443647	0.397233810525722689
-0.303809225763473431	0.397114535544846094
-0.303965148847302696	0.396995199323917665
-0.304121025055886144	0.396875801881340546
-0.304276854365185706	0.396756343235527324
-0.304432636751170542	0.396636823404900024
-0.304588372189817051	0.396517242407890105
-0.304744060657108872	0.396397600262938459
-0.304899702129036887	0.396277896988495409
-0.305055296581599225	0.396158132603020705
-0.305210843990801265	0.396038307124983519
-0.305366344332655642	0.395918420572862446
-0.305521797583182251	0.395798472965145499
-0.305677203718408245	0.395678464320330106
-0.305832562714368046	0.395558394656923109
-0.305987874547103344	0.395438263993440758
-0.306143139192663103	0.395318072348408712
-0.306298356627103564	0.395197819740362032
-0.306453526826488247	0.395077506187845183
-0.306608649766887957	0.394957131709412024
-0.306763725424380789	0.394836696323625815
-0.306918753775052126	0.394716200049059205
-0.30707373479499465	0.394595642904294234
-0.307228668460308338	0.394475024907922328
-0.307383554747100473	0.394354346078544298
-0.307538393631485642	0.394233606434770337
-0.307693185089585745	0.394112805995220014
-0.307847929097529993	0.393991944778522276
-0.308002625631454915	0.393871022803315441
-0.308157274667504362	0.393750040088247197
-0.308311876181829509	0.393628996651974599
-0.30846643015058886	0.393507892513164066
-0.308620936549948249	0.393386727690491379
-0.30877539535608085	0.393265502202641675
-0.308929806545167173	0.393144216068309449
-0.309084170093395073	0.393022869306198546
