64000
-0.0498389687960450412	0.497509876474172971
-0.0498878114736923381	0.497504981147289953
-0.049936653670506663	0.497500081025311868
-0.049985495386017261	0.497495176108285946
-0.0500343366197533815	0.497490266396259461
-0.0500831773712442788	0.497485351889279736
-0.050132017640019212	0.497480432587394137
-0.0501808574256074443	0.497475508490650078
-0.0502296967275382442	0.497470579599095019
-0.0502785355453408844	0.497465645912776467
-0.0503273738785446425	0.497460707431741972
-0.0503762117266788006	0.497455764156039134
-0.0504250490892726457	0.497450816085715598
-0.0504738859658554693	0.497445863220819053
-0.0505227223559565676	0.497440905561397239
-0.0505715582591052416	0.497435943107497937
-0.0506203936748307969	0.497430975859168978
-0.0506692286026625438	0.497426003816458236
-0.0507180630421297973	0.497421026979413635
-0.0507668969927618772	0.497416045348083142
-0.0508157304540881078	0.497411058922514772
-0.0508645634256378184	0.497406067702756585
-0.0509133959069403429	0.497401071688856688
-0.0509622278975250197	0.497396070880863234
-0.0510110593969211924	0.497391065278824423
-0.0510598904046582088	0.497386054882788499
-0.0511087209202654219	0.497381039692803754
-0.0511575509432721891	0.497376019708918527
-0.0512063804732078728	0.497370994931181201
-0.0512552095096018401	0.497365965359640206
-0.0513040380519834627	0.497360930994344019
-0.0513528660998821171	0.497355891835341163
-0.0514016936528271848	0.497350847882680206
-0.0514505207103480518	0.497345799136409763
-0.051499347271974109	0.497340745596578496
-0.051548173337234752	0.497335687263235113
-0.0515969989056593814	0.497330624136428366
-0.0516458239767774023	0.497325556216207056
-0.0516946485501182247	0.497320483502620028
-0.0517434726252112636	0.497315405995716176
-0.0517922962015859384	0.497310323695544437
-0.0518411192787716736	0.497305236602153796
-0.0518899418562978985	0.497300144715593285
-0.0519387639336940472	0.497295048035911979
-0.0519875855104895584	0.497289946563159002
-0.0520364065862138759	0.497284840297383525
-0.0520852271603964483	0.497279729238634762
-0.0521340472325667289	0.497274613386961975
-0.0521828668022541759	0.497269492742414472
-0.0522316858689882523	0.497264367305041608
-0.0522805044322984261	0.497259237074892782
-0.05232932249171417	0.497254102052017443
-0.0523781400467649616	0.497248962236465081
-0.0524269570969802833	0.497243817628285237
-0.0524757736418896226	0.497238668227527496
-0.0525245896810224715	0.497233514034241489
-0.0525734052139083272	0.497228355048476893
-0.0526222202400766917	0.497223191270283433
-0.0526710347590570717	0.497218022699710878
-0.052719848770378979	0.497212849336809044
-0.0527686622735719302	0.497207671181627795
-0.0528174752681654469	0.497202488234217037
-0.0528662877536890554	0.497197300494626727
-0.0529150997296722871	0.497192107962906865
-0.0529639111956446782	0.497186910639107498
-0.0530127221511357698	0.497181708523278719
-0.0530615325956751081	0.497176501615470668
-0.0531103425287922441	0.497171289915733531
-0.0531591519500167336	0.497166073424117539
-0.0532079608588781376	0.497160852140672971
-0.0532567692549060218	0.49715562606545015
-0.0533055771376299569	0.497150395198499447
-0.0533543845065795188	0.497145159539871279
-0.0534031913612842879	0.497139919089616109
-0.0534519977012738499	0.497134673847784445
-0.0535008035260777954	0.497129423814426842
-0.0535496088352257199	0.497124168989593902
-0.0535984136282472239	0.497118909373336273
-0.0536472179046719128	0.497113644965704647
-0.0536960216640293971	0.497108375766749766
-0.0537448249058492922	0.497103101776522414
-0.0537936276296612186	0.497097822995073425
-0.0538424298349948017	0.497092539422453676
-0.0538912315213796718	0.497087251058714092
-0.0539400326883454644	0.497081957903905644
-0.0539888333354218199	0.497076659958079349
-0.0540376334621383837	0.49707135722128627
-0.0540864330680248063	0.497066049693577516
-0.0541352321526107432	0.497060737375004243
-0.0541840307154258548	0.497055420265617652
-0.0542328287559998066	0.497050098365468992
-0.0542816262738622692	0.497044771674609555
-0.0543304232685429182	0.497039440193090683
-0.0543792197395714342	0.497034103920963762
-0.054428015686477503	0.497028762858280224
-0.0544768111087908151	0.497023417005091547
-0.0545256060060410665	0.497018066361449258
-0.0545744003777579579	0.497012710927404926
-0.0546231942234711953	0.497007350703010169
-0.0546719875427104897	0.497001985688316651
-0.054720780335005557	0.49699661588337608
-0.0547695725998861186	0.496991241288240213
-0.0548183643368819005	0.496985861902960852
-0.054867155545522634	0.496980477727589844
-0.0549159462253380556	0.496975088762179084
-0.0549647363758579069	0.496969695006780512
-0.0550135259966119342	0.496964296461446114
-0.0550623150871298895	0.496958893126227924
-0.0551111036469415294	0.496953485001178021
-0.055159891675576616	0.496948072086348529
-0.0552086791725649162	0.496942654381791619
-0.0552574661374362022	0.496937231887559509
-0.0553062525697202514	0.496931804603704463
-0.0553550384689468462	0.49692637253027879
-0.0554038238346457741	0.496920935667334846
-0.0554526086663468278	0.496915494014925033
-0.0555013929635798053	0.4969100475731018
-0.0555501767258745096	0.49690459634191764
-0.0555989599527607487	0.496899140321425095
-0.0556477426437683361	0.49689367951167675
-0.0556965247984270902	0.496888213912725239
-0.0557453064162668347	0.496882743524623241
-0.0557940874968173985	0.496877268347423481
-0.0558428680396086155	0.49687178838117873
-0.0558916480441703249	0.496866303625941806
-0.0559404275100323712	0.496860814081765572
-0.0559892064367246039	0.496855319748702938
-0.0560379848237768778	0.496849820626806861
-0.0560867626707190529	0.496844316716130341
-0.0561355399770809943	0.496838808016726428
-0.0561843167423925724	0.496833294528648216
-0.056233092966183663	0.496827776251948846
-0.0562818686479841467	0.496822253186681503
-0.0563306437873239096	0.496816725332899422
-0.0563794183837328431	0.496811192690655881
-0.0564281924367408436	0.496805655260004205
-0.0564769659458778128	0.496800113040997765
-0.0565257389106736579	0.49679456603368998
-0.0565745113306582909	0.496789014238134312
-0.0566232832053616294	0.496783457654384273
-0.0566720545343135962	0.496777896282493416
-0.0567208253170441192	0.496772330122515345
-0.0567695955530831318	0.496766759174503708
-0.0568183652419605724	0.496761183438512199
-0.0568671343832063849	0.496755602914594559
-0.0569159029763505183	0.496750017602804574
-0.0569646710209229271	0.496744427503196078
-0.0570134385164535709	0.496738832615822948
-0.0570622054624724146	0.496733232940739111
-0.0571109718585094285	0.496727628477998538
-0.0571597377040945882	0.496722019227655246
-0.0572085029987578744	0.496716405189763298
-0.0572572677420292735	0.496710786364376804
-0.0573060319334387768	0.496705162751549921
-0.0573547955725163811	0.49669953435133685
-0.0574035586587920887	0.496693901163791839
-0.0574523211917959068	0.496688263188969182
-0.0575010831710578483	0.496682620426923221
-0.0575498445961079314	0.496676972877708341
-0.0575986054664761795	0.496671320541378975
-0.0576473657816926213	0.496665663417989602
-0.0576961255412872912	0.496660001507594747
-0.0577448847447902285	0.496654334810248981
-0.0577936433917314781	0.496648663326006921
-0.0578424014816410903	0.496642987054923232
-0.0578911590140491207	0.496637305997052621
-0.0579399159884856303	0.496631620152449845
-0.0579886724044806854	0.496625929521169706
-0.0580374282615643577	0.496620234103267052
-0.0580861835592667245	0.496614533898796776
-0.0581349382971178682	0.496608828907813819
-0.0581836924746478767	0.496603119130373167
-0.0582324460913868433	0.496597404566529853
-0.0582811991468648669	0.496591685216338955
-0.0583299516406120514	0.496585961079855599
-0.0583787035721585065	0.496580232157134954
-0.058427454941034347	0.496574498448232238
-0.0584762057467696935	0.496568759953202714
-0.0585249559888946716	0.496563016672101691
-0.0585737056669394128	0.496557268604984525
-0.0586224547804340535	0.496551515751906616
-0.058671203328908736	0.496545758112923414
-0.0587199513118936079	0.496539995688090411
-0.0587686987289188221	0.496534228477463148
-0.0588174455795145371	0.49652845648109721
-0.0588661918632109168	0.49652267969904823
-0.0589149375795381308	0.496516898131371885
-0.0589636827280263537	0.496511111778123901
-0.059012427308205766	0.496505320639360047
-0.0590611713196065536	0.496499524715136142
-0.0591099147617589075	0.496493724005508046
-0.0591586576341930248	0.496487918510531669
-0.0592073999364391076	0.496482108230262967
-0.0592561416680273637	0.49647629316475794
-0.0593048828284880064	0.496470473314072635
-0.0593536234173512545	0.496464648678263146
-0.0594023634341473323	0.496458819257385613
-0.0594511028784064695	0.496452985051496221
-0.0594998417496589015	0.496447146060651201
-0.0595485800474348691	0.496441302284906832
-0.0595973177712646187	0.496435453724319438
-0.0596460549206784022	0.496429600378945389
-0.059694791495206477	0.4964237422488411
-0.0597435274943791061	0.496417879334063035
-0.059792262917726558	0.496412011634667702
-0.0598409977647791069	0.496406139150711654
-0.0598897320350670323	0.496400261882251494
-0.0599384657281206194	0.496394379829343868
-0.059987198843470159	0.496388492992045468
-0.0600359313806459473	0.496382601370413034
-0.0600846633391782864	0.49637670496450335
-0.0601333947185974836	0.496370803774373249
-0.060182125518433852	0.496364897800079607
-0.0602308557382177102	0.496358987041679348
-0.0602795853774793825	0.496353071499229441
-0.0603283144357491987	0.496347151172786903
-0.0603770429125574942	0.496341226062408794
-0.0604257708074346101	0.496335296168152223
-0.0604744981199108929	0.496329361490074345
-0.0605232248495166949	0.496323422028232358
-0.060571950995782374	0.496317477782683509
-0.0606206765582382937	0.496311528753485091
-0.0606694015364148231	0.496305574940694442
-0.0607181259298423369	0.496299616344368946
-0.0607668497380512156	0.496293652964566035
-0.060815572960571845	0.496287684801343184
-0.060864295596934617	0.496281711854757918
-0.0609130176466699289	0.496275734124867804
-0.0609617391093081835	0.496269751611730458
-0.0610104599843797896	0.49626376431540354
-0.0610591802714151614	0.49625777223594476
-0.0611078999699447189	0.496251775373411868
-0.0611566190794988878	0.496245773727862666
-0.0612053375996080992	0.496239767299354999
-0.0612540555298027904	0.496233756087946758
-0.0613027728696134038	0.496227740093695881
-0.0613514896185703879	0.496221719316660352
-0.0614002057762041967	0.496215693756898202
-0.06144892134204529	0.496209663414467505
-0.0614976363156241333	0.496203628289426384
-0.0615463506964711978	0.496197588381833008
-0.0615950644841169602	0.496191543691745591
-0.0616437776780919034	0.496185494219222393
-0.0616924902779265154	0.49617943996432172
-0.0617412022831512905	0.496173380927101927
-0.0617899136932967284	0.49616731710762141
-0.0618386245078933346	0.496161248505938615
-0.0618873347264716204	0.496155175122112034
-0.0619360443485621028	0.496149096956200202
-0.0619847533736953045	0.496143014008261703
-0.062033461801401754	0.496136926278355167
-0.0620821696312119857	0.496130833766539268
-0.0621308768626565395	0.496124736472872727
-0.0621795834952659612	0.496118634397414314
-0.0622282895285708025	0.49611252754022284
-0.0622769949621016206	0.496106415901357165
-0.0623256997953889786	0.496100299480876196
-0.0623744040279634456	0.496094178278838884
-0.0624231076593555961	0.496088052295304226
-0.0624718106890960107	0.496081921530331268
-0.0625205131167152756	0.496075785983979098
-0.062569214941743983	0.496069645656306854
-0.0626179161637127308	0.496063500547373717
-0.0626666167821521227	0.496057350657238916
-0.0627153167965927682	0.496051195985961724
-0.0627640162065652826	0.496045036533601463
-0.0628127150116002872	0.4960388723002175
-0.062861413211228409	0.496032703285869246
-0.0629101108049802808	0.49602652949061616
-0.0629588077923865412	0.496020350914517748
-0.0630075041729778349	0.49601416755763356
-0.0630561999462848122	0.496007979420023193
-0.0631048951118381294	0.49600178650174629
-0.0631535896691684484	0.49599558880286254
-0.0632022836178064374	0.495989386323431679
-0.06325097695728277	0.495983179063513488
-0.0632996696871281261	0.495976967023167793
-0.0633483618068731911	0.495970750202454469
-0.0633970533160486564	0.495964528601433435
-0.0634457442141852196	0.495958302220164657
-0.0634944345008135836	0.495952071058708145
-0.0635431241754644578	0.495945835117123959
-0.063591813237668557	0.495939594395472201
-0.0636405016869566022	0.495933348893813022
-0.0636891895228593203	0.495927098612206617
-0.0637378767449074439	0.495920843550713229
-0.0637865633526317117	0.495914583709393145
-0.0638352493455628683	0.4959083190883067
-0.0638839347232316641	0.495902049687514274
-0.0639326194851688557	0.495895775507076293
-0.0639813036309052054	0.495889496547053229
-0.0640299871599714814	0.495883212807505601
-0.064078670071898458	0.495876924288493974
-0.0641273523662169154	0.495870630990078957
-0.0641760340424576398	0.495864332912321209
-0.0642247151001514233	0.49585803005528143
-0.0642733955388290639	0.49585172241902037
-0.0643220753580213656	0.495845410003598824
-0.0643707545572591385	0.495839092809077632
-0.0644194331360731985	0.495832770835517682
-0.0644681110939943677	0.495826444082979907
-0.0645167884305534739	0.495820112551525285
-0.064565465145281351	0.495813776241214842
-0.0646141412377088391	0.495807435152109648
-0.0646628167073667839	0.495801089284270822
-0.0647114915537860375	0.495794738637759526
-0.0647601657764974578	0.495788383212636969
-0.0648088393750319087	0.495782023008964408
-0.0648575123489202601	0.495775658026803143
-0.0649061846976933881	0.495769288266214523
-0.0649548564208821747	0.495762913727259939
-0.0650035275180175079	0.495756534410000834
-0.0650521979886302817	0.495750150314498691
-0.0651008678322513963	0.495743761440815043
-0.0651495370484117578	0.495737367789011467
-0.0651982056366422785	0.495730969359149587
-0.0652468735964738765	0.495724566151291074
-0.0652955409274374761	0.495718158165497643
-0.0653442076290640078	0.495711745401831056
-0.065392873700884408	0.495705327860353121
-0.0654415391424296192	0.495698905541125693
-0.0654902039532305899	0.495692478444210671
-0.0655388681328182748	0.495686046569670001
-0.0655875316807236347	0.495679609917565677
-0.0656361945964776364	0.495673168487959735
